0Hz,1Hz,2Hz,3Hz,4Hz,5Hz,6Hz,7Hz,8Hz,9Hz,10Hz,11Hz,12Hz,13Hz,14Hz,15Hz,16Hz,17Hz,18Hz,19Hz,20Hz,21Hz,22Hz,23Hz,24Hz,25Hz,26Hz,27Hz,28Hz,29Hz,30Hz,31Hz,32Hz,33Hz,34Hz,35Hz,36Hz,37Hz,38Hz,39Hz,40Hz,41Hz,42Hz,43Hz,44Hz,45Hz,46Hz,47Hz,48Hz,49Hz,50Hz,51Hz,52Hz,53Hz,54Hz,55Hz,56Hz,57Hz,58Hz,59Hz,60Hz,61Hz,62Hz,63Hz,
0,2159,3335,1685,828,1569,3450,1918,2084,2050,2726,1475,1755,1121,3057,2004,2469,1786,1830,1008,1857,676,2285,3045,2373,1953,980,302,1577,782,1287,4410,1752,2353,533,769,6639,879,271,5450,875,2422,766,1807,18671,777,925,5788,81,2296,1324,2543,45675,1275,1703,5289,421,2851,1845,2668,163327,2140,2027,4125
0,3516,2556,112,1169,35,2603,2793,3416,3523,2055,224,1525,363,2216,1775,3370,2989,1310,449,1183,948,1568,2110,2905,2401,709,739,1231,1393,866,3682,1990,2130,546,1334,6929,1370,559,5083,880,2050,624,2109,18993,852,1076,5767,266,2278,992,2644,45904,914,1590,5550,826,3237,1488,2593,163408,1896,1748,4556
0,3516,2556,112,1169,35,2603,2793,3416,3523,2055,224,1525,363,2216,1775,3370,2989,1310,449,1183,948,1568,2110,2905,2401,709,739,1231,1393,866,3682,1990,2130,546,1334,6929,1370,559,5083,880,2050,624,2109,18993,852,1076,5767,266,2278,992,2644,45904,914,1590,5550,826,3237,1488,2593,163408,1896,1748,4556
0,3516,2556,112,1169,35,2603,2793,3416,3523,2055,224,1525,363,2216,1775,3370,2989,1310,449,1183,948,1568,2110,2905,2401,709,739,1231,1393,866,3682,1990,2130,546,1334,6929,1370,559,5083,880,2050,624,2109,18993,852,1076,5767,266,2278,992,2644,45904,914,1590,5550,826,3237,1488,2593,163408,1896,1748,4556
0,3516,2556,112,1169,35,2603,2793,3416,3523,2055,224,1525,363,2216,1775,3370,2989,1310,449,1183,948,1568,2110,2905,2401,709,739,1231,1393,866,3682,1990,2130,546,1334,6929,1370,559,5083,880,2050,624,2109,18993,852,1076,5767,266,2278,992,2644,45904,914,1590,5550,826,3237,1488,2593,163408,1896,1748,4556
0,3436,2357,159,1340,223,2393,2840,3252,3349,1876,79,1511,520,2004,1969,3306,2778,1151,329,1019,1120,1367,2236,2936,2287,539,680,1390,1593,718,3651,2090,2221,356,1305,7141,1582,673,4955,1015,2260,519,2057,19180,1002,1284,5580,128,2398,1034,2544,46030,739,1799,5338,614,3159,1621,2438,163452,1694,1932,4369
0,3459,2284,172,1448,315,2486,2556,3172,3679,1919,501,1883,70,2446,1390,3237,3375,1596,959,1715,549,2174,1769,3038,3008,1476,1073,1319,1176,1794,3205,2591,2838,1549,820,6603,1463,1732,4285,2089,2605,1903,718,18656,1265,2308,4625,1616,2169,2553,1038,45661,846,3029,4160,1115,2196,3170,1145,163320,894,3378,3131
0,3459,2284,172,1448,315,2486,2556,3172,3679,1919,501,1883,70,2446,1390,3237,3375,1596,959,1715,549,2174,1769,3038,3008,1476,1073,1319,1176,1794,3205,2591,2838,1549,820,6603,1463,1732,4285,2089,2605,1903,718,18656,1265,2308,4625,1616,2169,2553,1038,45661,846,3029,4160,1115,2196,3170,1145,163320,894,3378,3131
0,3459,2284,172,1448,315,2486,2556,3172,3679,1919,501,1883,70,2446,1390,3237,3375,1596,959,1715,549,2174,1769,3038,3008,1476,1073,1319,1176,1794,3205,2591,2838,1549,820,6603,1463,1732,4285,2089,2605,1903,718,18656,1265,2308,4625,1616,2169,2553,1038,45661,846,3029,4160,1115,2196,3170,1145,163320,894,3378,3131
0,3459,2284,172,1448,315,2486,2556,3172,3679,1919,501,1883,70,2446,1390,3237,3375,1596,959,1715,549,2174,1769,3038,3008,1476,1073,1319,1176,1794,3205,2591,2838,1549,820,6603,1463,1732,4285,2089,2605,1903,718,18656,1265,2308,4625,1616,2169,2553,1038,45661,846,3029,4160,1115,2196,3170,1145,163320,894,3378,3131
0,3741,2223,439,1009,223,2257,2913,2655,3893,2062,953,1716,478,2095,1905,2723,3470,1939,1408,1814,1095,1763,2167,2501,2894,1938,1484,1866,1730,1432,3456,2024,2485,2031,1098,6861,2018,1609,4499,1534,2076,2322,505,18798,1787,2397,4820,1130,1585,2882,442,45737,1191,3207,4311,660,1915,3435,615,163344,700,3600,3159
0,3651,2272,228,1138,152,2255,2632,2922,3881,2089,543,1712,170,2332,1378,3233,3417,1571,900,1774,419,2397,1499,3285,2785,1101,1354,1107,1246,2347,2533,2791,2358,1226,1733,5785,2151,2704,3390,1746,1958,1791,1713,17662,2680,3652,3957,525,1786,2724,1167,44846,2526,4459,4067,790,2526,3815,819,163005,1717,4530,3536
0,3651,2272,228,1138,152,2255,2632,2922,3881,2089,543,1712,170,2332,1378,3233,3417,1571,900,1774,419,2397,1499,3285,2785,1101,1354,1107,1246,2347,2533,2791,2358,1226,1733,5785,2151,2704,3390,1746,1958,1791,1713,17662,2680,3652,3957,525,1786,2724,1167,44846,2526,4459,4067,790,2526,3815,819,163005,1717,4530,3536
0,3651,2272,228,1138,152,2255,2632,2922,3881,2089,543,1712,170,2332,1378,3233,3417,1571,900,1774,419,2397,1499,3285,2785,1101,1354,1107,1246,2347,2533,2791,2358,1226,1733,5785,2151,2704,3390,1746,1958,1791,1713,17662,2680,3652,3957,525,1786,2724,1167,44846,2526,4459,4067,790,2526,3815,819,163005,1717,4530,3536
0,3094,1715,771,924,634,1673,2214,3289,3774,1731,830,2171,548,1875,1730,3111,3882,1526,913,2327,881,2308,1945,2765,3298,1258,1063,642,1428,2790,2415,2247,2205,1526,1180,5784,1892,3233,2898,1632,1395,2349,1200,18146,2113,3627,3373,1061,2071,3207,1215,45414,2042,3930,3709,698,3090,3802,1402,163252,1746,4029,3669
0,2688,1301,1172,689,998,1444,1830,3645,3354,1441,1050,1787,537,1975,1315,3327,3489,1539,793,1880,435,2615,1508,2824,2958,1608,675,382,1129,3172,2020,2201,1884,1947,753,5949,1734,3610,2618,1570,1001,2627,820,18206,2036,3954,3217,1092,1833,3384,899,45413,1976,4188,3618,889,2944,3957,1188,163244,1629,4221,3572
0,2688,1301,1172,689,998,1444,1830,3645,3354,1441,1050,1787,537,1975,1315,3327,3489,1539,793,1880,435,2615,1508,2824,2958,1608,675,382,1129,3172,2020,2201,1884,1947,753,5949,1734,3610,2618,1570,1001,2627,820,18206,2036,3954,3217,1092,1833,3384,899,45413,1976,4188,3618,889,2944,3957,1188,163244,1629,4221,3572
0,2688,1301,1172,689,998,1444,1830,3645,3354,1441,1050,1787,537,1975,1315,3327,3489,1539,793,1880,435,2615,1508,2824,2958,1608,675,382,1129,3172,2020,2201,1884,1947,753,5949,1734,3610,2618,1570,1001,2627,820,18206,2036,3954,3217,1092,1833,3384,899,45413,1976,4188,3618,889,2944,3957,1188,163244,1629,4221,3572
0,2688,1301,1172,689,998,1444,1830,3645,3354,1441,1050,1787,537,1975,1315,3327,3489,1539,793,1880,435,2615,1508,2824,2958,1608,675,382,1129,3172,2020,2201,1884,1947,753,5949,1734,3610,2618,1570,1001,2627,820,18206,2036,3954,3217,1092,1833,3384,899,45413,1976,4188,3618,889,2944,3957,1188,163244,1629,4221,3572
0,2468,1221,1094,636,750,1472,1863,3824,3128,1226,1186,1509,214,2155,1685,3335,3461,1174,1105,1428,382,3017,1891,2569,3252,1126,1086,848,873,3770,2233,1645,2497,1375,1288,6583,1165,4236,2633,885,1491,1928,1547,18774,1265,4353,2999,1011,1256,2575,1667,45808,1303,4157,3132,1509,2101,3197,1595,163385,1424,3742,2842
0,2376,1183,1094,630,591,1516,1890,4017,2887,1199,1217,1478,155,2054,1853,3753,3018,1456,926,1607,884,2613,2096,3193,2604,1783,424,226,1449,3065,2218,2400,1703,2103,754,5722,1755,3337,2151,1805,565,2394,1463,17854,1869,3411,2063,2009,685,2656,1962,45103,1954,3321,2054,2578,1514,2901,2148,163121,2088,3132,1951
0,2376,1183,1094,630,591,1516,1890,4017,2887,1199,1217,1478,155,2054,1853,3753,3018,1456,926,1607,884,2613,2096,3193,2604,1783,424,226,1449,3065,2218,2400,1703,2103,754,5722,1755,3337,2151,1805,565,2394,1463,17854,1869,3411,2063,2009,685,2656,1962,45103,1954,3321,2054,2578,1514,2901,2148,163121,2088,3132,1951
0,2376,1183,1094,630,591,1516,1890,4017,2887,1199,1217,1478,155,2054,1853,3753,3018,1456,926,1607,884,2613,2096,3193,2604,1783,424,226,1449,3065,2218,2400,1703,2103,754,5722,1755,3337,2151,1805,565,2394,1463,17854,1869,3411,2063,2009,685,2656,1962,45103,1954,3321,2054,2578,1514,2901,2148,163121,2088,3132,1951
0,2376,1183,1094,630,591,1516,1890,4017,2887,1199,1217,1478,155,2054,1853,3753,3018,1456,926,1607,884,2613,2096,3193,2604,1783,424,226,1449,3065,2218,2400,1703,2103,754,5722,1755,3337,2151,1805,565,2394,1463,17854,1869,3411,2063,2009,685,2656,1962,45103,1954,3321,2054,2578,1514,2901,2148,163121,2088,3132,1951
0,2359,1351,1106,475,496,1650,1838,4193,2926,1276,1325,1208,364,2112,1900,3957,3063,1388,1117,1236,1109,2628,2285,3469,2601,1618,801,633,1585,3093,2488,2783,1617,1922,1143,6145,1701,3422,2424,2204,372,2274,1816,18216,1613,3568,2289,2153,843,2650,2263,45348,1678,3526,2241,2471,1710,3015,2306,163208,2015,3325,2138
0,2354,1618,1168,326,485,1848,1800,4398,3020,1368,1518,936,635,2090,1852,4006,3268,1211,1388,1070,1377,2413,2150,3362,2869,1349,937,722,1817,2822,2241,2579,1865,1780,912,5973,1876,3233,2171,1970,517,2324,1566,17947,1750,3538,2224,1914,893,2852,2126,45115,1805,3658,2418,2213,1914,3285,2298,163117,2101,3568,2410
0,2354,1618,1168,326,485,1848,1800,4398,3020,1368,1518,936,635,2090,1852,4006,3268,1211,1388,1070,1377,2413,2150,3362,2869,1349,937,722,1817,2822,2241,2579,1865,1780,912,5973,1876,3233,2171,1970,517,2324,1566,17947,1750,3538,2224,1914,893,2852,2126,45115,1805,3658,2418,2213,1914,3285,2298,163117,2101,3568,2410
0,2354,1618,1168,326,485,1848,1800,4398,3020,1368,1518,936,635,2090,1852,4006,3268,1211,1388,1070,1377,2413,2150,3362,2869,1349,937,722,1817,2822,2241,2579,1865,1780,912,5973,1876,3233,2171,1970,517,2324,1566,17947,1750,3538,2224,1914,893,2852,2126,45115,1805,3658,2418,2213,1914,3285,2298,163117,2101,3568,2410
0,2059,1649,826,715,791,2016,1274,3929,3143,1290,979,1172,978,2385,1795,3743,3686,1089,951,1358,1164,2822,2480,3417,3406,1179,631,188,1288,3324,2732,2976,2344,1453,423,5436,1507,3772,2705,2502,825,1825,1089,17441,1909,4004,2763,2116,953,2327,1847,44752,2327,3919,2939,1897,2193,2939,2371,162985,2529,3527,2855
0,1894,2787,1730,2324,2269,2711,551,2209,3116,2744,1213,1918,2642,2519,1024,2098,3699,2673,908,1369,2699,2376,1722,1917,3428,2655,977,1550,2410,2504,1838,1735,2369,2708,1378,6475,1928,2889,1705,1677,921,2825,1896,18260,1653,3288,1949,1794,1051,3018,2314,45280,1881,3501,2472,1967,2163,3266,2463,163167,2279,3470,2657
0,1894,2787,1730,2324,2269,2711,551,2209,3116,2744,1213,1918,2642,2519,1024,2098,3699,2673,908,1369,2699,2376,1722,1917,3428,2655,977,1550,2410,2504,1838,1735,2369,2708,1378,6475,1928,2889,1705,1677,921,2825,1896,18260,1653,3288,1949,1794,1051,3018,2314,45280,1881,3501,2472,1967,2163,3266,2463,163167,2279,3470,2657
0,1894,2787,1730,2324,2269,2711,551,2209,3116,2744,1213,1918,2642,2519,1024,2098,3699,2673,908,1369,2699,2376,1722,1917,3428,2655,977,1550,2410,2504,1838,1735,2369,2708,1378,6475,1928,2889,1705,1677,921,2825,1896,18260,1653,3288,1949,1794,1051,3018,2314,45280,1881,3501,2472,1967,2163,3266,2463,163167,2279,3470,2657
0,1894,2787,1730,2324,2269,2711,551,2209,3116,2744,1213,1918,2642,2519,1024,2098,3699,2673,908,1369,2699,2376,1722,1917,3428,2655,977,1550,2410,2504,1838,1735,2369,2708,1378,6475,1928,2889,1705,1677,921,2825,1896,18260,1653,3288,1949,1794,1051,3018,2314,45280,1881,3501,2472,1967,2163,3266,2463,163167,2279,3470,2657
0,2093,4186,2125,683,2340,4424,2184,424,2402,3539,1735,1599,2490,4213,2409,729,2555,2643,1133,1942,2613,3642,2150,1029,2071,1747,467,1320,2614,2888,1162,1241,940,1131,551,5700,2362,2149,408,1298,1080,926,994,17681,1817,1556,2149,1185,2689,882,1113,44944,1095,1135,3553,974,3867,833,867,163059,612,886,4191
0,2088,4178,2120,684,2333,4413,2173,427,2408,3538,1733,1590,2481,4205,2405,726,2566,2650,1134,1932,2602,3641,2155,1021,2078,1758,467,1309,2603,2895,1172,1230,936,1136,541,5690,2352,2160,398,1289,1079,918,985,17670,1811,1563,2144,1181,2697,871,1108,44935,1097,1136,3554,979,3878,825,869,163056,623,882,4199
0,2088,4178,2120,684,2333,4413,2173,427,2408,3538,1733,1590,2481,4205,2405,726,2566,2650,1134,1932,2602,3641,2155,1021,2078,1758,467,1309,2603,2895,1172,1230,936,1136,541,5690,2352,2160,398,1289,1079,918,985,17670,1811,1563,2144,1181,2697,871,1108,44935,1097,1136,3554,979,3878,825,869,163056,623,882,4199
0,2088,4178,2120,684,2333,4413,2173,427,2408,3538,1733,1590,2481,4205,2405,726,2566,2650,1134,1932,2602,3641,2155,1021,2078,1758,467,1309,2603,2895,1172,1230,936,1136,541,5690,2352,2160,398,1289,1079,918,985,17670,1811,1563,2144,1181,2697,871,1108,44935,1097,1136,3554,979,3878,825,869,163056,623,882,4199
0,2088,4178,2120,684,2333,4413,2173,427,2408,3538,1733,1590,2481,4205,2405,726,2566,2650,1134,1932,2602,3641,2155,1021,2078,1758,467,1309,2603,2895,1172,1230,936,1136,541,5690,2352,2160,398,1289,1079,918,985,17670,1811,1563,2144,1181,2697,871,1108,44935,1097,1136,3554,979,3878,825,869,163056,623,882,4199
0,2012,3622,1385,1111,1466,4697,3085,1044,1383,2488,1265,577,1508,5236,3504,1752,2018,1981,1155,759,1569,5039,2950,2280,2446,2142,1065,291,1685,4168,1658,2503,2069,2217,924,5088,1791,2889,1407,2357,1337,1897,670,16887,1772,1582,2942,1841,2007,1313,422,44270,1553,616,4079,1035,3400,753,658,162797,1145,402,4238
0,2012,3622,1385,1111,1466,4697,3085,1044,1383,2488,1265,577,1508,5236,3504,1752,2018,1981,1155,759,1569,5039,2950,2280,2446,2142,1065,291,1685,4168,1658,2503,2069,2217,924,5088,1791,2889,1407,2357,1337,1897,670,16887,1772,1582,2942,1841,2007,1313,422,44270,1553,616,4079,1035,3400,753,658,162797,1145,402,4238
0,2012,3622,1385,1111,1466,4697,3085,1044,1383,2488,1265,577,1508,5236,3504,1752,2018,1981,1155,759,1569,5039,2950,2280,2446,2142,1065,291,1685,4168,1658,2503,2069,2217,924,5088,1791,2889,1407,2357,1337,1897,670,16887,1772,1582,2942,1841,2007,1313,422,44270,1553,616,4079,1035,3400,753,658,162797,1145,402,4238
0,2012,3622,1385,1111,1466,4697,3085,1044,1383,2488,1265,577,1508,5236,3504,1752,2018,1981,1155,759,1569,5039,2950,2280,2446,2142,1065,291,1685,4168,1658,2503,2069,2217,924,5088,1791,2889,1407,2357,1337,1897,670,16887,1772,1582,2942,1841,2007,1313,422,44270,1553,616,4079,1035,3400,753,658,162797,1145,402,4238
0,1782,2663,2250,134,2471,3966,2531,1248,865,1480,1924,495,2430,4943,2587,814,1179,986,1626,923,2055,5288,1980,1577,1767,1133,1355,1287,1425,4890,1551,2589,1666,1290,1050,6075,852,3872,2419,3092,864,1445,817,17870,936,2570,3526,2846,1021,1621,953,45003,1319,1550,4017,1980,2485,1623,1289,163068,1463,1403,3633
0,1900,2091,2897,565,3120,3419,2551,1865,814,971,2629,1205,3130,4408,2453,987,430,983,2379,1679,2809,4750,1593,853,1055,1356,2050,1456,2201,4349,778,1822,1053,1400,1529,5599,1547,3344,1999,2413,693,1307,870,17406,1252,2087,3321,2315,1496,1337,583,44682,1342,1155,3974,1625,2802,1351,1016,162954,1337,1139,3761
0,1900,2091,2897,565,3120,3419,2551,1865,814,971,2629,1205,3130,4408,2453,987,430,983,2379,1679,2809,4750,1593,853,1055,1356,2050,1456,2201,4349,778,1822,1053,1400,1529,5599,1547,3344,1999,2413,693,1307,870,17406,1252,2087,3321,2315,1496,1337,583,44682,1342,1155,3974,1625,2802,1351,1016,162954,1337,1139,3761
0,1900,2091,2897,565,3120,3419,2551,1865,814,971,2629,1205,3130,4408,2453,987,430,983,2379,1679,2809,4750,1593,853,1055,1356,2050,1456,2201,4349,778,1822,1053,1400,1529,5599,1547,3344,1999,2413,693,1307,870,17406,1252,2087,3321,2315,1496,1337,583,44682,1342,1155,3974,1625,2802,1351,1016,162954,1337,1139,3761
0,1900,2091,2897,565,3120,3419,2551,1865,814,971,2629,1205,3130,4408,2453,987,430,983,2379,1679,2809,4750,1593,853,1055,1356,2050,1456,2201,4349,778,1822,1053,1400,1529,5599,1547,3344,1999,2413,693,1307,870,17406,1252,2087,3321,2315,1496,1337,583,44682,1342,1155,3974,1625,2802,1351,1016,162954,1337,1139,3761
0,1674,2724,2401,383,3042,3780,2528,2740,525,1874,1760,811,3386,4584,2579,1966,1148,1632,1392,1416,3264,4826,1735,1283,1931,1773,1257,2153,2673,4389,305,1459,2010,1903,1123,6608,1790,3359,1601,1881,1580,1956,1015,18220,1002,2011,3066,1889,1720,1909,1108,45215,926,853,3814,1472,2765,1627,1265,163140,1210,1029,3660
0,1698,3128,2167,820,3185,3936,2754,3165,716,2297,1306,1131,3782,4438,2982,2333,1570,1721,1350,1839,3717,4450,2189,1681,2222,1493,1653,2443,3018,3932,561,1897,1999,1465,1526,6326,1971,3014,1443,2278,1162,1506,992,17764,1155,1975,3198,2130,1599,1542,652,44842,1175,1263,4181,1392,3088,1463,1059,162998,1322,1244,4117
0,1698,3128,2167,820,3185,3936,2754,3165,716,2297,1306,1131,3782,4438,2982,2333,1570,1721,1350,1839,3717,4450,2189,1681,2222,1493,1653,2443,3018,3932,561,1897,1999,1465,1526,6326,1971,3014,1443,2278,1162,1506,992,17764,1155,1975,3198,2130,1599,1542,652,44842,1175,1263,4181,1392,3088,1463,1059,162998,1322,1244,4117
0,1698,3128,2167,820,3185,3936,2754,3165,716,2297,1306,1131,3782,4438,2982,2333,1570,1721,1350,1839,3717,4450,2189,1681,2222,1493,1653,2443,3018,3932,561,1897,1999,1465,1526,6326,1971,3014,1443,2278,1162,1506,992,17764,1155,1975,3198,2130,1599,1542,652,44842,1175,1263,4181,1392,3088,1463,1059,162998,1322,1244,4117
0,1592,3334,1972,647,3072,4028,2479,3371,1002,2566,1137,1363,3808,4385,2703,2290,1649,2012,1275,2131,3894,4259,2027,1387,2089,1784,1535,2733,3299,3656,649,1846,1755,1712,1328,6620,2237,2722,1340,2480,923,1618,759,18048,1165,1716,2944,2422,1543,1465,567,45056,882,1010,3888,1669,2962,1244,1003,163078,1128,975,3879
0,1493,3907,1908,553,2374,4871,2337,4299,1564,2715,1948,1281,2848,5366,2749,3270,2465,1590,2228,1735,2879,5270,2308,2415,2894,828,2205,1664,2333,4616,1149,2570,2440,604,1711,5921,1336,3577,942,3057,1168,582,935,17715,210,2410,2327,3041,542,489,673,44910,783,1374,3195,2495,2148,407,1134,163038,1249,662,3137
0,1493,3907,1908,553,2374,4871,2337,4299,1564,2715,1948,1281,2848,5366,2749,3270,2465,1590,2228,1735,2879,5270,2308,2415,2894,828,2205,1664,2333,4616,1149,2570,2440,604,1711,5921,1336,3577,942,3057,1168,582,935,17715,210,2410,2327,3041,542,489,673,44910,783,1374,3195,2495,2148,407,1134,163038,1249,662,3137
0,1493,3907,1908,553,2374,4871,2337,4299,1564,2715,1948,1281,2848,5366,2749,3270,2465,1590,2228,1735,2879,5270,2308,2415,2894,828,2205,1664,2333,4616,1149,2570,2440,604,1711,5921,1336,3577,942,3057,1168,582,935,17715,210,2410,2327,3041,542,489,673,44910,783,1374,3195,2495,2148,407,1134,163038,1249,662,3137
0,1493,3907,1908,553,2374,4871,2337,4299,1564,2715,1948,1281,2848,5366,2749,3270,2465,1590,2228,1735,2879,5270,2308,2415,2894,828,2205,1664,2333,4616,1149,2570,2440,604,1711,5921,1336,3577,942,3057,1168,582,935,17715,210,2410,2327,3041,542,489,673,44910,783,1374,3195,2495,2148,407,1134,163038,1249,662,3137
0,1325,3602,2423,200,2899,4364,1739,4781,2106,2664,2398,695,3295,4789,2271,3372,2982,1740,2672,1227,3172,4783,2077,1995,3157,1029,2674,1182,2434,4340,1091,2220,2428,722,2139,5596,1270,3551,551,3061,971,722,1171,17387,322,2576,2013,3230,836,695,415,44652,1042,1612,3019,2720,2347,612,1051,162940,1380,872,3157
0,1335,3582,2533,246,2999,4211,1563,4917,2318,2701,2612,424,3558,4495,1958,3607,3348,1707,2808,847,3612,4409,1606,2221,3630,751,2567,1449,2938,3999,567,2156,2924,144,1764,6236,1684,3365,1217,2982,1410,683,665,17970,407,2652,2659,3385,785,1070,808,45049,1132,2020,3522,3249,2422,1322,1576,163080,1723,1585,3455
0,1335,3582,2533,246,2999,4211,1563,4917,2318,2701,2612,424,3558,4495,1958,3607,3348,1707,2808,847,3612,4409,1606,2221,3630,751,2567,1449,2938,3999,567,2156,2924,144,1764,6236,1684,3365,1217,2982,1410,683,665,17970,407,2652,2659,3385,785,1070,808,45049,1132,2020,3522,3249,2422,1322,1576,163080,1723,1585,3455
0,1335,3582,2533,246,2999,4211,1563,4917,2318,2701,2612,424,3558,4495,1958,3607,3348,1707,2808,847,3612,4409,1606,2221,3630,751,2567,1449,2938,3999,567,2156,2924,144,1764,6236,1684,3365,1217,2982,1410,683,665,17970,407,2652,2659,3385,785,1070,808,45049,1132,2020,3522,3249,2422,1322,1576,163080,1723,1585,3455
0,1335,3582,2533,246,2999,4211,1563,4917,2318,2701,2612,424,3558,4495,1958,3607,3348,1707,2808,847,3612,4409,1606,2221,3630,751,2567,1449,2938,3999,567,2156,2924,144,1764,6236,1684,3365,1217,2982,1410,683,665,17970,407,2652,2659,3385,785,1070,808,45049,1132,2020,3522,3249,2422,1322,1576,163080,1723,1585,3455
0,1207,2191,932,1515,1672,3249,812,6539,3141,1056,938,2062,2271,4017,1901,4870,4584,318,1261,2400,2281,4369,2045,2675,5012,854,1123,2230,1600,4281,1296,1082,4259,1268,490,6104,422,3829,729,1804,2558,1450,746,17817,1000,3168,1851,2417,486,1539,1782,44973,2109,2493,2682,2339,1484,1676,2517,163060,2658,1974,2594
0,1566,1986,465,1998,1720,2809,821,6992,3086,1116,965,2235,2644,3485,1424,5124,4219,316,1677,2131,2802,3940,1524,2740,4490,323,1652,1778,2106,4120,877,1373,3769,776,1020,6421,907,4000,298,2232,2270,1102,1035,18347,1255,3605,1435,2639,516,1418,2149,45411,2511,3024,2157,2142,1201,1837,3021,163226,3179,2392,2107
0,1566,1986,465,1998,1720,2809,821,6992,3086,1116,965,2235,2644,3485,1424,5124,4219,316,1677,2131,2802,3940,1524,2740,4490,323,1652,1778,2106,4120,877,1373,3769,776,1020,6421,907,4000,298,2232,2270,1102,1035,18347,1255,3605,1435,2639,516,1418,2149,45411,2511,3024,2157,2142,1201,1837,3021,163226,3179,2392,2107
0,1566,1986,465,1998,1720,2809,821,6992,3086,1116,965,2235,2644,3485,1424,5124,4219,316,1677,2131,2802,3940,1524,2740,4490,323,1652,1778,2106,4120,877,1373,3769,776,1020,6421,907,4000,298,2232,2270,1102,1035,18347,1255,3605,1435,2639,516,1418,2149,45411,2511,3024,2157,2142,1201,1837,3021,163226,3179,2392,2107
0,1522,1700,680,2343,1854,2457,565,6714,2927,1012,678,2525,2570,3177,1107,5051,3926,494,1519,2354,2531,3760,1304,2957,4139,269,1735,2111,1756,4118,880,1648,3466,438,1351,6772,860,4178,521,2049,2106,798,1084,18686,1581,3915,1259,2301,479,1307,1832,45664,2602,3375,1832,1793,939,1950,2693,163320,3017,2675,1761
0,1462,1938,753,2197,1522,2468,937,6909,2381,1515,965,2772,2104,2893,921,5263,3103,1386,1521,3163,2045,3127,788,3430,3234,1421,1694,3216,1280,3186,796,2781,2643,1391,1686,6849,384,3109,1499,3249,1505,1294,2062,18356,1616,2905,2291,3302,726,1335,2811,45335,2815,2567,2703,2602,1680,1652,3405,163190,3451,2119,2500
0,1462,1938,753,2197,1522,2468,937,6909,2381,1515,965,2772,2104,2893,921,5263,3103,1386,1521,3163,2045,3127,788,3430,3234,1421,1694,3216,1280,3186,796,2781,2643,1391,1686,6849,384,3109,1499,3249,1505,1294,2062,18356,1616,2905,2291,3302,726,1335,2811,45335,2815,2567,2703,2602,1680,1652,3405,163190,3451,2119,2500
0,1462,1938,753,2197,1522,2468,937,6909,2381,1515,965,2772,2104,2893,921,5263,3103,1386,1521,3163,2045,3127,788,3430,3234,1421,1694,3216,1280,3186,796,2781,2643,1391,1686,6849,384,3109,1499,3249,1505,1294,2062,18356,1616,2905,2291,3302,726,1335,2811,45335,2815,2567,2703,2602,1680,1652,3405,163190,3451,2119,2500
0,1462,1938,753,2197,1522,2468,937,6909,2381,1515,965,2772,2104,2893,921,5263,3103,1386,1521,3163,2045,3127,788,3430,3234,1421,1694,3216,1280,3186,796,2781,2643,1391,1686,6849,384,3109,1499,3249,1505,1294,2062,18356,1616,2905,2291,3302,726,1335,2811,45335,2815,2567,2703,2602,1680,1652,3405,163190,3451,2119,2500
